timestamp,drone_pos_x,drone_pos_y,drone_pos_z,drone_roll,drone_pitch,drone_yaw,drone_lin_vel_x,drone_lin_vel_y,drone_lin_vel_z,drone_ang_vel_x,drone_ang_vel_y,drone_ang_vel_z,closest_obs_distance,closest_obs_pos,identified_markers_ids
1645627878,0.138958405087,13.1957665269,0.927023236548,0.081088053453,0.394749899367,15.9180981038,0.688499445084,0.248339683575,0.00930163301028,0.184595353102,-0.307462812846,0.0034295813477,1.8656219244,front-left,none
1645627879,0.721649070623,13.4037336841,0.932659496601,-1.57622693057,-4.30967084676,36.7282172203,0.253958295235,0.105580288521,-0.000146815964233,-6.20862174041,5.89547719271,54.6156598445,1.65869307518,front-left,none
1645627881,0.979027411374,13.611570482,0.924507473307,-0.581887517641,2.07578814782,46.3720157257,0.363526239578,0.426116934967,0.00434973291497,3.26185143739,-1.23316557335,0.97557010894,1.45542132854,front-left,none
1645627882,1.33321675478,14.0602546467,0.930097442898,-1.38107553421,-4.40826411126,64.2227043117,0.169342930436,0.262425762951,0.00130042931738,-8.20300253117,1.96741006409,53.5226772097,1.13283967972,front-left,none
1645627883,1.42300590468,14.2360264895,0.889087529659,-1.58680527665,-1.81853845961,92.7593002445,-0.0178532066144,0.0395388292745,-0.0116270635138,-5.51591261332,1.63341898332,53.4132457308,1.04126560688,front-left,none
1645627885,1.3463634492,14.1937636275,0.89598497292,-0.0398648429813,-0.110941020884,141.100775113,-0.0942074518892,-0.0745690555757,0.0119292177038,-0.668284498606,0.401458430352,53.6208053508,1.03646624088,front,none
1645627886,1.26478791277,14.1237119318,0.909849227737,0.126640484802,-0.257307468628,-161.049956277,-0.0621687248538,-0.0544245033698,0.0130210600976,0.197511677837,0.128195389956,57.2746397177,1.05337703228,right,none
1645627888,1.21330481208,14.0759986042,0.920632822404,-0.0780489077582,6.91834966976,-112.603079866,-0.0917398915152,-0.152155631031,0.00439516364164,3.53717226228,-0.78610159568,13.0822986957,1.06968820095,right,none
1645627889,0.996492374673,13.554890505,0.925137935132,-0.13171898373,1.30737714691,-109.073537729,-0.274212422432,-0.724355721247,0.0083236372978,-2.29071227229,0.669014478235,0.39357706956,1.67784249783,right,none
1645627890,0.826968430281,13.1323015353,0.928927410853,-0.889450838082,-1.22601632132,-66.7990122795,-0.0765641273045,-0.125721306066,0.00472801328851,26.4621729119,-11.763862264,33.9433582412,2.64456629753,left,none
1645627892,0.832574738912,12.9456255669,0.893644497143,-0.916319107892,3.8706372211,-58.0845177971,0.246975612748,-0.423054071277,-0.00490950751729,-5.05176356266,-5.4038420192,0.74896708627,2.77855110168,left,none
1645627893,1.2157096835,12.3851790973,0.903057561943,-0.0469382961289,0.715139523034,-57.842433426,0.450868815413,-0.634062032872,0.0136583362009,-0.844069511205,-0.902679271885,0.0226550893777,2.73246908188,front-right,none
1645627894,1.5525151025,11.9252301259,0.91010835169,0.0052347214563,-0.137860898489,-30.7361888889,0.164287984427,-0.205776981952,-0.0144118429096,0.914546805183,0.854039452568,13.7671317833,2.30140852928,front-right,none
1645627896,1.98561206545,11.675184833,0.912603563791,-0.316336415727,1.25343845739,-27.2695773933,0.622699670345,-0.280717468412,0.0105508823304,-0.146684464706,-1.99718627757,0.373591239804,2.04560899734,front-right,none
1645627897,2.46144425502,11.4813289195,0.919645768361,-1.595928612,-2.76941606608,4.7464749418,0.155411448609,-0.0300606612851,0.00504541010476,0.0661703935494,6.41008142586,56.5452662916,1.84889447689,right,none
1645627899,2.51479330461,11.5467675152,0.926082315025,-0.235332790204,5.81881731038,48.2732621957,0.184173734402,0.291460951492,0.00102201825494,6.7655788222,-5.66719060973,9.96618322803,1.9369546175,right,none
1645627900,2.88090257074,12.0679194195,0.930679203022,0.0317150422739,0.997450740345,50.9682131099,0.462062878506,0.640881047825,0.0076473933086,1.50085691676,-1.03798188759,0.297124283443,1.60833203793,front-right,none
1645627901,3.33361760306,12.6877944541,0.936718235486,1.31275534034,-5.92197722358,38.8235684675,0.285819840681,0.404870433263,-0.00161098984277,-2.58716744615,8.85450861368,-50.374796519,1.20620465279,front-right,none
1645627903,3.70593218441,12.9662793078,0.938151960429,0.660268063608,1.79592251444,21.0714777754,0.597562380231,0.267443809013,0.00450691631315,0.0830560781053,-3.05283352018,-1.64300089391,0.980671942234,front-right,none
1645627904,4.39807106463,13.2319625179,0.943823048009,0.0918833939543,0.389766495932,20.5951778976,0.72883068871,0.259321328341,0.00576326367789,-0.0427263399064,-0.583305427421,-0.0534223110408,0.717783033848,front-left,none
1645627905,4.78832457031,13.3610146258,0.944172013746,-1.54351193506,-1.57140560525,65.0304426016,0.0711460371652,0.0101689203874,0.00197785004322,-3.47819670809,3.30742335923,57.0323802865,0.602775931358,front-left,none
1645627907,4.77808741101,13.3386983046,0.924691203013,-0.474182806356,-0.047860881669,91.2076546983,-0.0367313524065,-0.0346915516091,-0.0404132405208,-0.0350320057442,0.362772749095,-35.8135983396,0.623269557953,front,none
1645627908,4.73199198786,13.3129823463,0.922986457905,-0.0510781120857,7.11268721897,42.7688487338,0.0415910619076,0.0671855949225,0.00471701029946,-2.12768618556,3.16006565848,-18.9315341751,0.649755716324,front-left,none
1645627909,5.11285977083,13.6530315064,0.926778454314,0.142704302891,1.42025547288,37.7402952153,0.561439019097,0.463965712613,0.00758695776604,1.37004131901,-1.97529537666,-0.494830438911,0.5557513237,left,none
1645627911,5.7104491678,14.1326484882,0.934662121907,0.0524341244542,0.272621793428,37.5980419841,0.631013313925,0.497237039605,0.00773933595269,0.21709793948,-0.374963133645,-0.0184018187855,1.09363484383,left,none
1645627912,6.00608137172,14.367083932,0.936495961762,-1.42111056245,-1.25853613013,87.1950084794,0.0444076937107,0.0387872373763,0.00432965102463,-3.66715081152,1.81249701423,57.1140297948,1.36137402058,left,none
1645627914,5.98262384231,14.3484890645,0.94254026121,-0.0222081923752,-0.00703551256628,145.578277366,-0.0487644205598,-0.0420918541637,0.00615490733544,-0.448635550626,0.415355846344,57.2788466141,1.34078574181,front-left,none
1645627915,5.94072576089,14.3127292011,0.948052882831,0.0818716418021,-0.147355592037,-158.287414489,-0.0339935221226,-0.0269070075657,0.00508313682869,0.12380659944,0.0844584243127,57.2803365054,1.29321181774,front,none
1645627916,5.78377260128,14.1592761898,0.94838007532,-0.138688891025,3.43105333134,-131.589340368,-0.404393583998,-0.425963970147,-0.00168020454226,-4.75143949201,4.16836668512,2.616594856,1.14574432373,front-right,none
1645627918,5.40017751016,13.7472460987,0.948216262958,-1.41521867505,-3.31092094094,-105.1532503,-0.206327732185,-0.200692144499,-0.00143524830443,6.74502943678,-0.989784294999,55.9063212703,0.780426561832,right,none
1645627919,5.31285316049,13.6880950731,0.950691382864,-0.455741427506,0.129418557816,-45.8150640899,-0.0135621689481,0.0102454083228,0.00415207761313,1.20797669529,-0.471543819116,57.2719701209,1.43445920944,front-right,none
1645627920,5.49145932877,13.5713325356,0.940802387116,-0.118135316428,3.25456225517,-34.9805434301,0.502340281074,-0.333025740099,-0.00202857161275,-3.1449263913,-4.94683021529,0.98873894348,1.43133306503,right,none
1645627922,6.01942746894,13.2260561562,0.942045017461,-1.38003978484,1.82527891687,-13.8325896879,0.326859278722,-0.185753643275,-0.00016872227449,10.5576446327,37.5236283035,24.0099082945,1.41165852547,front-right,none
1645627923,6.51296949738,13.0969598465,0.943473651955,0.752236007311,-4.52115727531,-21.8305856308,0.382541658344,-0.0586610047174,-0.000272259423581,5.8205911614,5.08252950105,-51.596298752,1.28250110149,front-right,none
1645627925,6.68049422572,13.082404117,0.943897884423,-0.131215139114,-1.02373209246,-2.33041020238,0.00664062030175,0.0171428013751,0.00444957362775,-0.417509515371,2.35937275461,56.4602687667,1.2727741003,right,none
1645627926,7.06479829168,13.1330467983,0.94439514286,-0.107278109997,1.87261986051,6.88519209056,0.664104913453,0.0896950170606,0.00299813877916,0.560404662914,-3.02736979495,0.970382981257,1.25980579853,front-right,none
1645627927,7.50212036487,13.1998802129,0.945274825284,1.48842932262,-1.78903656355,-33.3206885215,0.11116731136,0.028111608647,0.00177782991482,1.69332198248,4.59190400951,-56.9622694502,1.16423094273,front-right,none
1645627929,7.50319652751,13.2160172281,0.949412852212,0.103849932117,0.0204834682393,-67.7741243776,-0.0442111675495,0.00826680317377,0.00467919441045,-0.0635259747125,0.496166177401,-4.4692544456,1.17769169807,front,none
1645627930,7.46043974767,13.2207873175,0.953645591492,-0.0797825254813,0.0496923888436,-69.0403471206,-0.0383428886905,0.00257425583428,0.00391724554852,-0.0209660826254,0.0342635457186,-0.164843394274,1.19046640396,front,none
1645627931,7.42971425443,13.2223690025,0.581970418484,-0.0895250927094,0.047782418041,-69.0879013617,-0.0243367883424,0.00206666096467,-0.415675198003,0.231625405734,0.341574973027,-0.00607883556698,1.2011500597,front,"(21,)"
1645627933,7.4131268586,13.2233469653,0.488364137937,-0.0439509587623,0.0228798122936,-69.089522566,-0.0113413442702,0.000287604166748,-0.000541684529535,-0.00758077790303,-0.031721264782,-0.000205223468735,1.20748186111,front,"(21,)"
1645627934,7.40524999474,13.2233315424,0.492616692378,-0.0226243538361,0.00942544500683,-69.0895744707,-0.00527906501076,-0.000178478748535,0.00531053182238,-0.00240278201951,-0.0182535381586,-6.56013227758e-06,1.20558071136,front,"(21,)"
1645627935,7.39991260135,13.2258301491,0.452487698318,8.75644568472e-05,-0.0755571668942,-69.0895632479,-0.00710632244703,0.00791900532879,-0.193004195494,0.0110202469433,0.00561223182419,4.17044368097e-08,1.21311247349,front,"(21,)"
1645627937,7.39543870067,13.2316491503,0.232465687403,-0.000146601631746,-1.25594612619e-05,-69.0903056615,0.000594496691034,0.000259558394108,-0.000320325071133,-0.0824880301074,0.186286342338,-0.00214439133626,1.22315013409,front,none
1645627938,7.39621100261,13.2300969716,0.261060004496,-0.000129747693633,-0.0831338839558,-69.0584844855,-0.000459534604972,0.00148348011559,-0.0119042707036,0.0460844634489,0.0166333832961,0.00570749979979,1.21970701218,front,none
